0,0.0319831,0.4906
1,0.0776672,0.502566
2,0.123867,0.502566
4,0.213898,0.524311
6,0.305092,0.525051
9,0.442629,0.539286
13,0.625933,0.550766
19,0.902522,0.557415
27,1.27385,0.57831
38,1.78209,0.57831
53,2.47051,0.57831
73,3.38861,0.584535
100,4.63395,0.61214
137,6.33321,0.61214
187,8.64356,0.632523
255,11.7967,0.641634
348,16.1038,0.654954
474,21.976,0.654954
646,29.9787,0.687821
880,40.8528,0.718119
1201,55.6607,0.742435
1639,75.8387,0.762988
2236,103.344,0.817043
3050,140.824,0.8584
4147,191.86,0.873152
5604,261.389,0.879526
7576,356.098,0.88161
10263,485.093,0.885559
13884,660.789,0.885869
18805,900.018,0.89483
