0,0.0176435,0.868085
1050,30.0333,1
2087,60.0415,1
3114,90.0434,1
4124,120.045,1
5099,150.048,1
6050,180.061,1
7010,210.083,1
7998,240.103,1
8991,270.132,1
9982,300.145,1
10977,330.169,1
11978,360.192,1
12979,390.221,1
13971,420.234,1
14983,450.235,1
15978,480.243,1
16969,510.268,1
17958,540.296,1
18948,570.314,1
19950,600.332,1
20956,630.356,1
21968,660.376,1
22977,690.4,1
23984,720.421,1
24981,750.43,1
25978,780.43,1
26972,810.452,1
27962,840.465,1
28956,870.484,1
29958,900.514,1
30963,930.532,1
31969,960.54,1
32963,990.547,1
33966,1020.57,1
34970,1050.6,1
35974,1080.61,1
36980,1110.62,1
37986,1140.63,1
38990,1170.65,1
39989,1200.67,1
41008,1230.69,1
42047,1260.72,1
43082,1290.73,1
44200,1320.73,1
45845,1350.73,1
47448,1380.75,1
49035,1410.75,1
50606,1440.76,1
52178,1470.78,1
53739,1500.79,1
55318,1530.8,1
56879,1560.8,1
58447,1590.81,1
60018,1620.81,1
61597,1650.82,1
63165,1680.83,1
64748,1710.85,1
66326,1740.86,1
67946,1770.86,1
69516,1800.01,1
