0,0.027902,0.830534
1681,60.0364,1
3193,120.054,1
4664,180.06,1
6133,240.097,1
7593,300.115,1
9025,360.157,1
10433,420.171,1
11865,480.2,1
13352,540.206,1
14822,600.23,1
16280,660.23,1
17736,720.269,1
19182,780.279,1
20635,840.297,1
22094,900.332,1
23552,960.344,1
24998,1020.36,1
26447,1080.39,1
27896,1140.42,1
29317,1200.45,1
30714,1260.49,1
32096,1320.52,1
33467,1380.54,1
34541,1440.57,1
35461,1500.58,1
36381,1560.63,1
37298,1620.69,1
38219,1680.74,1
39138,1740.79,1
40054,1800.79,1
40961,1860.81,1
41875,1920.84,1
42785,1980.85,1
43693,2040.91,1
44597,2100.91,1
45499,2160.94,1
46405,2220.99,1
47313,2281.05,1
48222,2341.1,1
49137,2401.14,1
50051,2461.18,1
50964,2521.23,1
51883,2581.29,1
52803,2641.34,1
53720,2701.35,1
54630,2761.41,1
55543,2821.46,1
56457,2881.47,1
57370,2941.49,1
58279,3001.55,1
59194,3061.61,1
60104,3121.65,1
61017,3181.68,1
62263,3241.7,1
63640,3301.73,1
65005,3361.74,1
66364,3421.77,1
67728,3481.78,1
69095,3541.79,1
70402,3600.03,1
