0,0.0725073,0.792746
1439,60.0936,1
2893,120.104,1
4338,180.121,1
5801,240.399,1
7214,300.424,1
8631,360.443,1
10072,420.472,1
11495,480.502,1
12925,540.514,1
14356,600.534,1
15764,660.569,1
16940,720.589,1
17913,780.63,1
18896,840.676,1
19882,900.691,1
20845,960.704,1
21774,1020.72,1
22690,1080.77,1
23727,1140.78,1
24716,1200.83,1
25669,1260.86,1
26618,1320.89,1
27596,1380.92,1
28565,1440.96,1
29587,1501.01,1
30551,1561.02,1
31490,1621.08,1
32426,1681.12,1
33365,1741.17,1
34297,1801.21,1
35249,1861.22,1
36201,1921.27,1
37163,1981.32,1
38176,2041.34,1
39164,2101.4,1
40111,2161.45,1
41086,2221.47,1
42029,2281.5,1
43013,2341.55,1
44001,2401.62,1
44972,2461.67,1
45946,2521.71,1
46854,2581.72,1
47793,2641.77,1
48747,2701.82,1
49704,2761.88,1
50679,2821.92,1
51619,2881.95,1
52547,2941.97,1
53474,3002,1
54401,3062.04,1
55375,3122.08,1
56305,3182.08,1
57206,3242.12,1
58173,3302.12,1
59150,3362.16,1
60129,3422.21,1
61062,3482.27,1
61995,3542.29,1
62907,3600.09,1
