0,0.0825599,0.949183
1,0.154781,0.961397
2,0.225411,0.972119
3,0.29704,0.972119
4,0.366931,1
5,0.437016,1
6,0.510001,1
8,0.659583,1
10,0.801136,1
12,0.945284,1
14,1.08926,1
17,1.27293,1
21,1.49203,1
25,1.70714,1
30,1.98567,1
36,2.29943,1
42,2.61686,1
50,3.01557,1
59,3.43278,1
69,3.90297,1
81,4.43409,1
97,5.06617,1
113,5.75077,1
133,6.54036,1
155,7.43485,1
177,8.46453,1
202,9.6091,1
231,10.9033,1
258,12.4022,1
286,14.0801,1
319,15.9702,1
358,18.1123,1
404,20.5514,1
457,23.3073,1
526,26.4393,1
614,29.9596,1
728,33.9463,1
855,38.4694,1
1010,43.6108,1
1191,49.4311,1
1400,56.0159,1
1634,63.4764,1
1895,71.95,1
2177,81.5419,1
2503,92.4083,1
2874,104.709,1
3283,118.63,1
3749,134.402,1
4296,152.253,1
4909,172.494,1
5612,195.424,1
6409,221.389,1
7308,250.805,1
8320,284.104,1
9466,321.834,1
10754,364.567,1
12221,412.95,1
13868,467.738,1
15731,529.799,1
17884,600.017,1
