0,0.499829,0.75977
201,76.0165,0.995122
439,136.151,0.995122
676,196.168,0.995122
913,256.231,0.995346
1139,316.279,0.995346
1380,376.42,0.996377
1601,459.243,0.996377
1843,519.365,0.996377
2085,579.482,0.996377
2326,639.609,0.996377
2568,699.659,0.996377
2801,784.093,0.996377
3041,844.109,0.996377
3283,904.169,0.996377
3501,964.299,0.998429
3770,1024.44,0.998429
3972,1084.51,0.998429
4201,1152.94,0.998429
4409,1213.13,0.998429
4628,1273.26,0.998429
4871,1333.45,0.998429
5145,1393.59,0.998429
5392,1453.66,0.998429
5601,1539.11,0.998429
5969,1599.19,0.998429
6201,1684.69,0.998429
6401,1751.73,0.998429
6617,1811.86,0.998429
6838,1872.02,0.998429
7083,1932.09,0.998429
7201,2013.13,0.998429
7401,2084.77,0.998429
7601,2150.11,0.998429
7801,2217.51,0.998429
8086,2277.55,0.998429
8307,2337.66,0.998429
8546,2397.68,0.998429
8801,2476.33,0.998929
9090,2536.38,0.999467
9316,2596.42,0.999467
9584,2656.54,0.999467
9801,2725.67,0.999467
10102,2785.77,0.999467
10350,2845.83,0.999467
10587,2905.96,0.999467
10801,2981.42,0.999467
11069,3041.54,0.999467
11340,3101.66,0.999467
11601,3183.88,0.999467
11852,3243.91,0.999467
12155,3304.05,0.999467
12401,3382.48,0.999467
12686,3442.6,0.999467
12955,3502.64,0.999467
13201,3572.64,0.999467
13392,3600.02,0.999467
125840,3445.48,1
127442,3505.49,1
128480,3565.5,1
129000,3601.62,1
