0,0.019348,0.829907
1453,60.0457,0.952706
2846,120.078,0.964516
4230,180.085,0.973941
5614,240.115,0.990066
6995,300.157,1
8377,360.184,1
9761,420.205,1
11144,480.244,1
12523,540.258,1
13884,600.277,1
15248,660.281,1
16605,720.299,1
17973,780.323,1
19332,840.336,1
20701,900.361,1
22068,960.368,1
23422,1020.4,1
24780,1080.41,1
26149,1140.44,1
27514,1200.47,1
28857,1260.48,1
30222,1320.49,1
31592,1380.52,1
32947,1440.55,1
34314,1500.56,1
35670,1560.59,1
37020,1620.61,1
38370,1680.62,1
39723,1740.64,1
41087,1800.67,1
42442,1860.7,1
43797,1920.73,1
45157,1980.73,1
46507,2040.74,1
47869,2100.74,1
49229,2160.75,1
50588,2220.79,1
51955,2280.82,1
53321,2340.85,1
54684,2400.89,1
56063,2460.9,1
57433,2520.9,1
58789,2580.92,1
60145,2640.93,1
61505,2700.96,1
62866,2761,1
64233,2821.03,1
65598,2881.05,1
66963,2941.09,1
68340,3001.1,1
69712,3061.14,1
71088,3121.17,1
72457,3181.18,1
73835,3241.22,1
75203,3301.23,1
76573,3361.23,1
77942,3421.27,1
79323,3481.29,1
80699,3541.29,1
82043,3600.04,1
