0,0.00790975,0.961373
2139,30.015,1
4157,60.0168,1
6266,90.0255,1
8323,120.026,1
10450,150.035,1
12503,180.044,1
14636,210.046,1
16680,240.059,1
18798,270.066,1
20907,300.073,1
23003,330.079,1
25043,360.091,1
27137,390.098,1
29203,420.107,1
31304,450.121,1
33361,480.132,1
35462,510.137,1
37530,540.142,1
39607,570.142,1
41595,600.147,1
43670,630.154,1
45677,660.165,1
47781,690.174,1
49819,720.185,1
51874,750.193,1
53943,780.195,1
56056,810.196,1
58145,840.205,1
60255,870.221,1
62327,900.223,1
64430,930.236,1
66480,960.242,1
68591,990.242,1
70667,1020.24,1
72780,1050.26,1
74891,1080.26,1
77011,1110.27,1
78961,1140.28,1
80391,1170.29,1
81821,1200.3,1
83277,1230.31,1
84704,1260.32,1
86168,1290.32,1
87602,1320.34,1
89049,1350.35,1
90479,1380.35,1
91920,1410.36,1
93349,1440.37,1
94780,1470.39,1
96208,1500.4,1
97635,1530.4,1
99063,1560.41,1
100509,1590.42,1
101962,1620.43,1
103419,1650.44,1
104855,1680.45,1
106309,1710.46,1
107734,1740.47,1
109186,1770.49,1
110592,1800,1
