0,0.0122744,0.871795
2706,60.0218,1
5436,120.027,1
8153,180.044,1
10864,240.066,1
13562,300.072,1
16261,360.08,1
18951,420.084,1
21647,480.095,1
24359,540.116,1
27077,600.122,1
29794,660.129,1
32504,720.131,1
35198,780.134,1
37905,840.145,1
40598,900.15,1
43292,960.159,1
45985,1020.17,1
48679,1080.18,1
51360,1140.2,1
54050,1200.21,1
56743,1260.23,1
59432,1320.23,1
62122,1380.24,1
64810,1440.24,1
67509,1500.24,1
69921,1560.26,1
71671,1620.27,1
73431,1680.27,1
75208,1740.27,1
76982,1800.28,1
78736,1860.31,1
80498,1920.31,1
82276,1980.31,1
84049,2040.33,1
85834,2100.34,1
87599,2160.37,1
89377,2220.4,1
91135,2280.42,1
92901,2340.45,1
94671,2400.48,1
96450,2460.5,1
98242,2520.52,1
100012,2580.55,1
101796,2640.57,1
103559,2700.59,1
105328,2760.6,1
107096,2820.62,1
108877,2880.64,1
110650,2940.67,1
112433,3000.67,1
114222,3060.7,1
116015,3120.71,1
117810,3180.71,1
119583,3240.73,1
121371,3300.74,1
123149,3360.76,1
124912,3420.77,1
126691,3480.78,1
128450,3540.81,1
130221,3600,1
