0,0.0277837,0.750508
1360,60.0465,0.903809
2710,120.047,0.919118
4066,180.058,0.930983
5414,240.077,0.934491
6762,300.089,0.940141
8114,360.125,0.948276
9462,420.155,0.948276
10804,480.191,0.948276
12147,540.208,0.948837
13491,600.232,0.950025
14814,660.269,0.951777
16142,720.312,0.952041
17463,780.326,0.952041
18790,840.327,0.952041
20111,900.337,0.952286
21434,960.372,0.953271
22751,1020.37,0.953271
24075,1080.4,0.953271
25386,1140.43,0.953271
26706,1200.47,0.953271
28007,1260.49,0.953271
29327,1320.52,0.953271
30651,1380.56,0.953271
31966,1440.59,0.954198
33284,1500.62,0.954198
34590,1560.65,0.954198
35902,1620.68,0.955171
37219,1680.71,0.955171
38538,1740.73,0.955171
39841,1800.77,0.955171
41149,1860.8,0.955171
42453,1920.83,0.955171
43757,1980.87,0.955171
45074,2040.88,0.955171
46398,2100.91,0.955171
47706,2160.94,0.955171
49031,2220.96,0.955171
50352,2280.98,0.955171
51668,2341.01,0.955171
52987,2401.02,0.955171
54315,2461.02,0.955171
55640,2521.07,0.955171
56968,2581.11,0.955171
58291,2641.15,0.955171
59620,2701.15,0.955171
60945,2761.18,0.955171
62273,2821.22,0.955171
63596,2881.26,0.955171
64929,2941.3,0.955171
66262,3001.32,0.955171
67593,3061.34,0.955171
68935,3121.35,0.955171
70257,3181.36,0.955171
71583,3241.37,0.955171
72915,3301.41,0.955171
74242,3361.45,0.955171
75569,3421.46,0.955611
76878,3481.49,0.95761
78190,3541.51,0.95761
79468,3600,0.95761
