0,0.0297018,0.760558
859,30.0375,1
1665,60.0527,1
2459,90.087,1
3234,120.115,1
3996,150.146,1
4757,180.153,1
5511,210.185,1
6233,240.222,1
6950,270.244,1
7664,300.247,1
8383,330.272,1
9103,360.298,1
9826,390.317,1
10550,420.318,1
11264,450.349,1
11975,480.357,1
12706,510.372,1
13442,540.387,1
14175,570.419,1
14907,600.436,1
15630,630.449,1
16352,660.469,1
17059,690.489,1
17764,720.52,1
18462,750.531,1
19143,780.567,1
19824,810.61,1
20506,840.65,1
21173,870.67,1
21839,900.682,1
22504,930.721,1
23155,960.767,1
23806,990.801,1
24449,1020.84,1
25092,1050.84,1
25726,1080.86,1
26353,1110.91,1
26972,1140.93,1
27586,1170.94,1
28196,1200.97,1
28808,1231.01,1
29421,1261.03,1
30033,1291.05,1
30646,1321.09,1
31249,1351.1,1
31853,1381.12,1
32461,1411.17,1
33066,1441.19,1
33672,1471.23,1
34280,1501.25,1
34893,1531.26,1
35496,1561.29,1
36084,1591.31,1
36682,1621.36,1
37279,1651.37,1
37883,1681.38,1
38486,1711.39,1
39087,1741.43,1
39680,1771.43,1
40240,1800.01,1
