0,0.0193773,0.830274
1446,60.041,0.906061
2858,120.053,0.928571
4249,180.094,0.928571
5623,240.134,0.934375
6979,300.177,0.937304
8340,360.204,0.937304
9695,420.218,0.937304
11061,480.24,0.937304
12431,540.27,0.946203
13807,600.315,0.946203
15184,660.328,0.946203
16561,720.343,0.946203
17922,780.377,0.946203
19292,840.413,0.946203
20651,900.451,0.946203
22006,960.485,0.946203
23363,1020.5,0.946203
24724,1080.5,0.946203
26088,1140.51,0.946203
27451,1200.55,0.946203
28816,1260.56,0.946203
30177,1320.56,0.946203
31542,1380.61,0.946203
32904,1440.61,0.946203
34269,1500.62,0.946203
35636,1560.63,0.946203
36995,1620.63,0.946203
38358,1680.66,0.946203
39724,1740.66,0.946203
41085,1800.68,0.946203
42451,1860.72,0.946203
43817,1920.75,0.946203
45173,1980.78,0.946203
46537,2040.78,0.946203
47899,2100.79,0.946203
49253,2160.79,0.946203
50611,2220.81,0.946203
51965,2280.85,0.946203
53320,2340.86,0.946203
54681,2400.88,0.946203
56031,2460.91,0.946203
57385,2520.92,0.946203
58741,2580.93,0.946203
60099,2640.96,0.946203
61458,2700.99,0.946203
62810,2761.01,0.946203
64158,2821.01,0.946203
65514,2881.03,0.946203
66868,2941.04,0.946203
68226,3001.06,0.946203
69584,3061.1,0.949206
70944,3121.12,0.949206
72303,3181.12,0.949206
73664,3241.13,0.949206
75009,3301.15,0.949206
76358,3361.18,0.949206
77711,3421.22,0.949206
79075,3481.25,0.949206
80443,3541.26,0.949206
81775,3600.05,0.949206
