0,0.0171655,0.341931
1,0.0469878,0.348727
3,0.0887719,0.363398
5,0.127188,0.373802
8,0.181187,0.388459
12,0.262001,0.388459
18,0.369622,0.43089
27,0.533652,0.446304
37,0.770632,0.474598
50,1.10609,0.493603
68,1.56649,0.525702
92,2.19325,0.572324
126,3.0782,0.572324
173,4.32698,0.573276
238,6.04608,0.587906
328,8.45309,0.587906
453,11.8256,0.587906
631,16.5144,0.587906
876,23.066,0.589758
1219,32.1927,0.589758
1697,44.9179,0.615625
2344,62.6968,0.615625
3248,87.488,0.615625
4529,122.071,0.615625
6296,170.312,0.623141
8719,237.621,0.638011
12111,331.521,0.6559
16754,462.509,0.6559
23292,645.206,0.6559
32249,900.017,0.6559
