0,0.0174298,0.868085
2132,60.039,1
4215,120.065,1
6265,180.078,1
8300,240.093,1
10337,300.095,1
12360,360.112,1
14377,420.121,1
16403,480.129,1
18406,540.139,1
20386,600.168,1
22399,660.196,1
24408,720.224,1
26416,780.249,1
28428,840.277,1
30429,900.305,1
32439,960.324,1
34444,1020.33,1
36437,1080.35,1
38408,1140.36,1
40360,1200.38,1
42301,1260.4,1
44246,1320.4,1
46166,1380.42,1
48071,1440.42,1
49985,1500.44,1
51903,1560.47,1
53839,1620.5,1
55749,1680.51,1
57673,1740.52,1
59644,1800.54,1
61615,1860.56,1
63583,1920.57,1
65565,1980.58,1
67551,2040.58,1
69546,2100.59,1
71541,2160.6,1
73509,2220.62,1
75486,2280.64,1
77467,2340.66,1
79417,2400.69,1
81337,2460.69,1
83253,2520.72,1
85186,2580.74,1
87105,2640.76,1
89018,2700.77,1
90973,2760.78,1
92955,2820.8,1
94922,2880.81,1
96925,2940.84,1
98934,3000.86,1
100956,3060.87,1
102991,3120.88,1
105018,3180.9,1
107040,3240.91,1
109063,3300.91,1
111087,3360.92,1
113129,3420.92,1
115159,3480.94,1
117219,3540.96,1
119248,3600.01,1
