0,0.0290032,0.827101
1,0.0353871,0.827101
2,0.0421791,0.827101
4,0.0562216,0.827101
6,0.0702252,0.827101
8,0.0843305,0.827101
10,0.101129,0.833459
14,0.124573,0.837949
18,0.148001,0.837949
23,0.1788,0.841228
29,0.213349,0.841228
36,0.256442,0.847768
43,0.303002,0.847768
51,0.356965,0.847768
61,0.423554,0.847768
73,0.50132,0.847768
87,0.591613,0.847768
103,0.695283,0.847768
122,0.818659,0.847768
145,0.963176,0.850474
172,1.13212,0.853976
205,1.33331,0.856599
244,1.57058,0.856599
289,1.84827,0.856599
351,2.17342,0.858837
469,2.55531,0.858837
604,3.00163,0.858837
753,3.5255,0.863182
924,4.14025,0.871268
1119,4.86486,0.882445
1339,5.71232,0.884281
1598,6.70967,0.884281
1889,7.87837,0.884281
2212,9.2526,0.890119
2612,10.866,0.895493
3126,12.7588,0.928571
3702,14.9808,0.928571
4325,17.5896,0.928571
5028,20.6513,0.928571
5916,24.2454,0.928571
6948,28.4684,0.928571
8135,33.423,0.946203
9489,39.2419,0.946203
10920,46.0754,0.952229
12795,54.0936,0.952229
15013,63.5078,0.952229
17426,74.5595,0.955272
20303,87.535,0.958333
23563,102.769,0.973941
27155,120.65,0.973941
31275,141.645,0.973941
35682,166.293,0.973941
40885,195.227,0.973941
47106,229.196,0.973941
54490,269.072,0.973941
63433,315.884,0.973941
74125,370.839,0.973941
87208,435.357,0.990066
102286,511.098,0.990066
114058,600.004,0.990066
