0,0.0108231,0.961373
1,0.0366202,0.961373
2,0.0613668,0.9683
3,0.0858817,0.971098
4,0.11066,0.971098
5,0.135302,0.973988
6,0.160399,0.975398
8,0.209764,0.985337
10,0.259016,0.988287
12,0.308603,0.989751
15,0.383165,0.995601
18,0.456854,1
21,0.530953,1
25,0.630796,1
30,0.757173,1
35,0.882612,1
42,1.03954,1
52,1.20807,1
64,1.40839,1
78,1.64385,1
94,1.91191,1
113,2.22956,1
135,2.59483,1
158,3.01034,1
178,3.50115,1
201,4.06279,1
228,4.72774,1
258,5.47706,1
294,6.3648,1
335,7.39304,1
383,8.58391,1
438,9.95003,1
501,11.5235,1
574,13.3593,1
657,15.4878,1
751,17.9481,1
858,20.7763,1
982,24.0566,1
1126,27.8702,1
1293,32.2727,1
1486,37.3604,1
1709,43.2421,1
1966,50.0566,1
2264,57.951,1
2610,67.0927,1
3010,77.6646,1
3474,89.8933,1
4005,104.034,1
4621,120.394,1
5331,139.338,1
6154,161.268,1
7108,186.623,1
8207,215.961,1
9479,249.916,1
10944,289.214,1
12651,334.691,1
14612,387.307,1
16867,448.165,1
19490,518.577,1
22485,600.021,1
