0,0.00467226,0.694581
3927,60.0178,0.962963
7860,120.026,0.962963
11219,180.035,0.962963
14791,240.04,0.962963
18761,300.054,0.962963
22737,360.068,0.962963
26658,420.081,0.962963
30643,480.087,0.962963
34621,540.099,0.962963
38592,600.103,0.962963
42577,660.117,0.962963
46555,720.119,0.962963
50538,780.132,0.962963
54521,840.143,0.962963
58486,900.146,0.962963
62466,960.16,0.962963
66437,1020.17,0.962963
70414,1080.17,0.962963
74378,1140.18,0.962963
78345,1200.19,0.962963
82317,1260.2,0.962963
86286,1320.2,0.962963
90256,1380.22,0.962963
94222,1440.22,0.962963
98243,1500.22,0.962963
102266,1560.22,0.962963
104863,1620.23,0.962963
107403,1680.24,0.962963
109936,1740.25,0.962963
112463,1800.25,0.962963
114997,1860.25,0.962963
117532,1920.26,0.962963
120055,1980.26,0.962963
122597,2040.27,0.962963
125150,2100.29,0.962963
127700,2160.29,0.962963
130255,2220.3,0.962963
132809,2280.31,0.962963
135363,2340.33,0.962963
137914,2400.35,0.962963
140467,2460.36,0.962963
143018,2520.38,0.962963
145571,2580.4,0.962963
148122,2640.42,0.962963
150672,2700.43,0.962963
153215,2760.44,0.962963
155758,2820.45,0.962963
158299,2880.46,0.962963
160841,2940.47,0.962963
163380,3000.48,0.962963
165918,3060.5,0.962963
168453,3120.52,0.962963
170986,3180.54,0.962963
173516,3240.56,0.962963
176046,3300.57,0.962963
178567,3360.57,0.962963
181095,3420.59,0.962963
183616,3480.6,0.962963
186143,3540.61,0.962963
188641,3600,0.962963
