0,0.0289479,0.764998
1316,60.0585,1
2338,120.104,1
3357,180.131,1
4337,240.133,1
5270,300.199,1
6169,360.241,1
7078,420.276,1
7978,480.296,1
8857,540.319,1
9708,600.334,1
10551,660.393,1
11394,720.465,1
12206,780.502,1
13024,840.526,1
13825,900.548,1
14621,960.58,1
15411,1020.63,1
16187,1080.65,1
16941,1140.66,1
17691,1200.69,1
18439,1260.72,1
19181,1320.8,1
19927,1380.85,1
20675,1440.88,1
21417,1500.93,1
22159,1560.96,1
22893,1621.01,1
23618,1681.09,1
24351,1741.14,1
25078,1801.21,1
25799,1861.26,1
26664,1921.28,1
27771,1981.29,1
28875,2041.31,1
29983,2101.32,1
31093,2161.32,1
32196,2221.34,1
33306,2281.35,1
34404,2341.39,1
35499,2401.41,1
36590,2461.42,1
37674,2521.44,1
38757,2581.47,1
39856,2641.49,1
40967,2701.5,1
42082,2761.51,1
43187,2821.52,1
44301,2881.53,1
45418,2941.56,1
46528,3001.57,1
47624,3061.58,1
48718,3121.58,1
49799,3181.62,1
50887,3241.62,1
51980,3301.64,1
53063,3361.65,1
54135,3421.67,1
55205,3481.69,1
56286,3541.7,1
57337,3600.03,1
