0,0.0111033,0.558917
1,0.0338298,0.558917
2,0.0508825,0.585867
4,0.084764,0.585867
7,0.13501,0.604888
11,0.203155,0.631306
15,0.297367,0.646396
20,0.422454,0.646396
28,0.622412,0.648145
39,0.898678,0.690021
54,1.2745,0.707489
76,1.82075,0.707489
107,2.5899,0.73445
150,3.65763,0.763547
211,5.16464,0.798452
297,7.30593,0.813956
415,10.3115,0.823551
578,14.5535,0.827208
812,20.5406,0.843012
1132,28.9734,0.847271
1575,40.8648,0.849848
2200,57.6228,0.861197
3088,81.2574,0.86609
4348,114.574,0.880646
6119,161.563,0.896658
8596,227.796,0.907823
12056,321.174,0.915756
16844,452.823,0.917259
25606,638.41,0.917259
40015,900.012,0.917259
