0,0.00809421,0.729879
1,0.0239609,0.729879
2,0.0410444,0.744318
3,0.0640575,0.744318
4,0.085355,0.746591
5,0.105898,0.753769
6,0.125991,0.753769
8,0.164207,0.755379
11,0.209278,0.775346
14,0.251102,0.775581
18,0.304447,0.793651
22,0.356885,0.830864
27,0.425142,0.831671
33,0.504403,0.866234
40,0.595032,0.869785
48,0.699757,0.873351
57,0.818653,0.873351
68,0.965072,0.887574
80,1.12778,0.896505
94,1.31721,0.902299
111,1.54855,0.902299
130,1.80971,0.904632
153,2.12149,0.933775
179,2.47606,0.933775
210,2.89544,0.933775
246,3.38152,0.933775
288,3.9432,0.933775
337,4.60491,0.935065
394,5.3721,0.935065
460,6.25601,0.935065
537,7.28871,0.935065
626,8.49281,0.935065
729,9.88988,0.935065
849,11.5175,0.935065
989,13.4111,0.935065
1152,15.6239,0.935065
1341,18.192,0.939944
1559,21.1831,0.939944
1810,24.6646,0.943396
2106,28.7221,0.959459
2450,33.4463,0.959459
2855,38.9377,0.959459
3328,45.3289,0.959459
3876,52.7792,0.959459
4506,61.4435,0.959459
5235,71.5314,0.959459
6085,83.2675,0.959778
7064,96.9286,0.959778
8206,112.833,0.959778
9541,131.353,0.959778
11114,152.903,0.959778
12939,177.988,0.959778
15064,207.187,0.959778
17533,241.186,0.959778
20385,280.763,0.959778
23694,326.821,0.959778
27553,380.435,0.959778
32042,442.841,0.959778
37265,515.479,0.959778
43330,600.009,0.959778
