0,0.0188425,0.829041
1444,60.0272,0.903323
2934,120.036,0.925697
4407,180.044,0.949206
5824,240.056,0.949206
7265,300.085,0.973941
8643,360.121,0.973941
10006,420.139,0.973941
11283,480.145,0.973941
12574,540.156,0.973941
13870,600.198,0.973941
15123,660.222,0.973941
16352,720.241,0.973941
17570,780.255,0.973941
18790,840.276,0.973941
19985,900.322,0.973941
21176,960.335,0.973941
22316,1020.35,0.973941
23429,1080.39,0.973941
24514,1140.4,0.973941
25597,1200.44,0.973941
26702,1260.47,0.973941
27818,1320.48,0.973941
28925,1380.51,0.973941
30039,1440.56,0.973941
31180,1500.56,0.973941
32316,1560.57,0.973941
33454,1620.6,0.973941
34588,1680.65,0.973941
35715,1740.69,0.973941
36852,1800.71,0.973941
37967,1860.73,0.973941
39075,1920.74,0.973941
40171,1980.78,0.973941
41290,2040.78,0.973941
42379,2100.78,0.973941
43446,2160.81,0.973941
44571,2220.81,0.973941
45658,2280.84,0.973941
46733,2340.86,0.973941
47824,2400.9,0.973941
49014,2460.95,0.973941
50203,2520.97,0.973941
51376,2581.02,0.973941
52538,2641.05,0.973941
53700,2701.08,0.973941
54889,2761.13,0.973941
56080,2821.15,0.973941
57305,2881.17,0.973941
58567,2941.18,0.973941
59825,3001.21,0.973941
61068,3061.23,0.973941
62314,3121.25,0.973941
63540,3181.3,0.973941
64765,3241.32,0.973941
65996,3301.37,0.973941
67219,3361.41,0.973941
68447,3421.42,0.973941
69682,3481.45,0.973941
70917,3541.49,0.973941
72129,3600.01,0.973941
