0,0.00586657,0.512424
1,0.0245284,0.537394
2,0.0421845,0.537394
4,0.076788,0.59264
6,0.111748,0.59264
9,0.163931,0.648721
14,0.251565,0.678571
21,0.374075,0.702632
31,0.547444,0.752199
45,0.793713,0.814286
65,1.14395,0.831639
93,1.63322,0.863636
131,2.32842,0.871649
184,3.31217,0.876431
259,4.71399,0.882373
365,6.69719,0.882373
511,9.52261,0.904762
718,13.5323,0.904762
1008,19.2138,0.904762
1413,27.262,0.919022
1989,38.6759,0.919022
2808,54.8842,0.922364
3973,77.8705,0.925
5611,110.483,0.92573
7908,156.738,0.929121
11186,222.345,0.929121
15808,315.401,0.929121
22320,447.371,0.929121
31532,634.551,0.929121
44565,900.014,0.929121
