0,0.00593545,0.827027
5331,60.0063,1
10659,120.015,1
15891,180.022,1
21131,240.027,1
26331,300.038,1
31526,360.04,1
36710,420.05,1
41826,480.058,1
46884,540.06,1
51932,600.068,1
57008,660.077,1
62069,720.084,1
67101,780.086,1
72120,840.087,1
77151,900.097,1
82152,960.105,1
87168,1020.11,1
92170,1080.11,1
97150,1140.12,1
102114,1200.12,1
107100,1260.13,1
112039,1320.13,1
116965,1380.14,1
121900,1440.14,1
126816,1500.15,1
131793,1560.16,1
137419,1620.16,1
143648,1680.17,1
148651,1740.17,1
153597,1800.18,1
158504,1860.18,1
163425,1920.18,1
168437,1980.19,1
173462,2040.19,1
178462,2100.2,1
183451,2160.21,1
188402,2220.22,1
193382,2280.22,1
198373,2340.23,1
203402,2400.23,1
208409,2460.24,1
213420,2520.25,1
218422,2580.26,1
223420,2640.27,1
228428,2700.28,1
233425,2760.29,1
238410,2820.3,1
243391,2880.3,1
248370,2940.3,1
253349,3000.31,1
258329,3060.32,1
263297,3120.33,1
268261,3180.33,1
273231,3240.34,1
278226,3300.35,1
283216,3360.35,1
288173,3420.37,1
293137,3480.37,1
298112,3540.38,1
303058,3600.01,1
