0,0.490605,0.827676
277,60.6156,1
531,120.724,1
776,180.788,1
1001,254.305,1
1270,314.415,1
1533,374.459,1
1801,455.792,1
2106,515.799,1
2341,575.854,1
2437,635.96,1
2601,696.53,1
2801,763.822,1
3001,837.158,1
3201,921.063,1
3401,988.288,1
3601,1055.66,1
3801,1128.97,1
4001,1211.95,1
4201,1288.41,1
4401,1353.59,1
4601,1417,1
4801,1486.52,1
5015,1546.57,1
5201,1618.33,1
5401,1686.6,1
5601,1755.51,1
5801,1821.94,1
6001,1897.99,1
6201,1980.2,1
6463,2040.34,1
6625,2100.36,1
6801,2182.15,1
7041,2242.3,1
7201,2302.58,1
7401,2388.89,1
7601,2468.75,1
7801,2554.45,1
8001,2629.16,1
8201,2708.87,1
8401,2795.33,1
8601,2876.84,1
8801,2947.46,1
9001,3011.54,1
9201,3090.77,1
9401,3166.4,1
9650,3226.51,1
9802,3286.7,1
10001,3360.68,1
10201,3429.63,1
10457,3489.83,1
10641,3549.95,1
10865,3600.07,1
138715,3180.7,1
140359,3240.71,1
141995,3300.72,1
143671,3360.74,1
145322,3420.75,1
147141,3480.76,1
148893,3540.78,1
150587,3600.01,1
