0,0.335891,0.829724
201,63.2686,1
401,152.215,1
601,215.543,1
801,278.82,1
1001,346.273,1
1201,411.631,1
1410,471.657,1
1601,532.578,1
1801,599.338,1
2016,659.513,1
2201,721.093,1
2415,781.107,1
2601,842.861,1
2801,905.432,1
3016,965.545,1
3201,1029.56,1
3401,1092.07,1
3615,1152.22,1
3801,1214.19,1
4001,1278.05,1
4214,1338.09,1
4425,1398.13,1
4601,1460.7,1
4801,1531.16,1
5001,1602.24,1
5201,1672.27,1
5401,1743.15,1
5601,1811.22,1
5801,1881.75,1
6001,1956.4,1
6201,2024.14,1
6401,2090.86,1
6601,2153.86,1
6801,2231.63,1
7001,2305.25,1
7201,2366.2,1
7401,2427.7,1
7601,2499.6,1
7801,2572.16,1
8001,2646.02,1
8201,2721.29,1
8461,2781.37,1
8720,2841.45,1
8857,2901.63,1
9001,2962.76,1
9201,3035.02,1
9401,3112.65,1
9672,3172.81,1
9829,3232.83,1
10001,3309.63,1
10201,3395.6,1
10401,3481.32,1
10601,3556.5,1
10800,3603.04,1
127521,3300.75,1
130238,3360.76,1
132916,3420.77,1
135579,3480.78,1
138360,3540.81,1
140981,3600.01,1
