0,0.493786,0.752036
201,95.3012,0.99895
401,183.872,1
601,273.474,1
801,363.667,1
1001,461.906,1
1187,522.199,1
1245,582.428,1
1401,678.146,1
1601,771.977,1
1801,857.53,1
2001,953.174,1
2201,1040.21,1
2401,1131.09,1
2601,1219.44,1
2801,1303.13,1
3033,1363.14,1
3201,1424.37,1
3401,1502.12,1
3601,1562.52,1
3801,1624.56,1
4001,1688.19,1
4201,1785.12,1
4401,1875.01,1
4601,1947.32,1
4862,2007.49,1
5001,2085.46,1
5201,2156.2,1
5401,2221.26,1
5601,2311.97,1
5801,2395.78,1
6001,2478.14,1
6201,2582.68,1
6401,2678.22,1
6601,2746.16,1
6801,2806.17,1
7016,2866.19,1
7257,2926.29,1
7537,2986.31,1
7801,3070.17,1
8037,3130.3,1
8254,3190.33,1
8516,3250.38,1
8798,3310.48,1
9001,3391.98,1
9285,3452.1,1
9570,3512.13,1
9801,3582.51,1
9923,3600.05,1
86361,2940.84,1
88017,3000.86,1
89726,3060.89,1
91432,3120.91,1
93136,3180.91,1
94765,3240.93,1
96365,3300.95,1
97992,3360.98,1
99525,3421.01,1
101129,3481.04,1
102624,3541.04,1
104194,3600.03,1
