0,0.0234607,0.617388
1,0.066497,0.617388
2,0.108188,0.617388
4,0.184107,0.619129
6,0.259383,0.619129
9,0.365623,0.661822
13,0.51768,0.665186
19,0.732549,0.708839
27,1.03925,0.708839
38,1.44945,0.708839
53,2.01682,0.708839
73,2.79075,0.7163
102,3.86009,0.726548
142,5.33727,0.730918
196,7.36883,0.730918
271,10.1832,0.730918
373,14.0358,0.730918
511,19.3497,0.738213
704,26.682,0.745084
968,36.7526,0.750011
1324,50.6232,0.750011
1814,69.7285,0.750011
2482,96.0313,0.750011
3406,132.212,0.750011
4668,182.029,0.750011
6430,250.594,0.764161
8903,345.002,0.776721
12303,474.976,0.776721
16923,653.852,0.776721
23301,900.036,0.781269
