0,0.0275945,0.471219
1,0.0682896,0.488916
2,0.108209,0.506029
4,0.188578,0.508252
6,0.270464,0.52588
9,0.392815,0.529971
13,0.556843,0.529971
19,0.804723,0.580987
27,1.134,0.580987
39,1.58427,0.59375
60,2.18464,0.595665
89,3.01184,0.595665
129,4.15052,0.613376
184,5.72323,0.62746
259,7.8741,0.640388
362,10.8237,0.650864
504,14.8466,0.652486
700,20.3847,0.693523
970,27.9677,0.750339
1345,38.3502,0.802266
1868,52.5982,0.832238
2568,72.1305,0.834551
3528,98.8974,0.844614
4855,135.598,0.849051
6626,185.918,0.849394
9065,254.871,0.851459
12399,349.405,0.851804
16992,478.993,0.855271
23031,656.612,0.855271
31655,900.017,0.855271
