0,0.0272609,0.825037
681,30.0431,0.937304
1353,60.0741,0.949206
2012,90.1026,0.949206
2675,120.143,0.949206
3330,150.153,0.949206
3979,180.164,0.949206
4631,210.193,0.949206
5283,240.199,0.949206
5940,270.212,0.949206
6598,300.254,0.949206
7248,330.255,0.949206
7899,360.27,0.949206
8554,390.27,0.949206
9204,420.301,0.949206
9853,450.322,0.949206
10511,480.328,0.949206
11165,510.35,0.949206
11816,540.358,0.949206
12471,570.376,0.949206
13121,600.389,0.949206
13769,630.398,0.949206
14417,660.429,0.949206
15064,690.459,0.949206
15712,720.496,0.949206
16358,750.546,0.949206
17001,780.552,0.949206
17650,810.588,0.949206
18296,840.604,0.949206
18939,870.621,0.949206
19582,900.621,0.949206
20222,930.628,0.949206
20862,960.674,0.949206
21501,990.71,0.949206
22146,1020.73,0.949206
22787,1050.77,0.949206
23431,1080.82,0.949206
24070,1110.83,0.949206
24713,1140.85,0.949206
25354,1170.85,0.949206
25994,1200.86,0.949206
26634,1230.88,0.949206
27279,1260.9,0.949206
27930,1290.91,0.949206
28574,1320.92,0.949206
29216,1350.93,0.949206
29859,1380.94,0.949206
30500,1410.98,0.949206
31135,1441,0.949206
31772,1471.03,0.949206
32404,1501.06,0.949206
33034,1531.07,0.949206
33666,1561.11,0.949206
34297,1591.15,0.949206
34930,1621.18,0.949206
35560,1651.2,0.949206
36194,1681.21,0.949206
36828,1711.26,0.949206
37459,1741.28,0.949206
38094,1771.28,0.949206
38700,1800.02,0.949206
