0,0.0286287,0.756967
1120,60.083,1
2174,120.099,1
3175,180.099,1
4129,240.106,1
5092,300.145,1
6067,360.188,1
7032,420.239,1
8003,480.252,1
8987,540.264,1
9948,600.313,1
10897,660.354,1
11897,720.385,1
13307,780.394,1
14724,840.405,1
16154,900.437,1
17583,960.463,1
19005,1020.5,1
20422,1080.54,1
21838,1140.56,1
23261,1200.57,1
24678,1260.58,1
26090,1320.62,1
27493,1380.66,1
28904,1440.69,1
30326,1500.69,1
31756,1560.7,1
33178,1620.72,1
34597,1680.72,1
36024,1740.74,1
37441,1800.76,1
38853,1860.8,1
40259,1920.8,1
41663,1980.81,1
43064,2040.82,1
44475,2100.83,1
45884,2160.85,1
47292,2220.86,1
48699,2280.88,1
50102,2340.92,1
51505,2400.94,1
52910,2460.97,1
54313,2521.01,1
55706,2581.01,1
57106,2641.02,1
58518,2701.03,1
59927,2761.05,1
61337,2821.07,1
62739,2881.09,1
64131,2941.1,1
65532,3001.12,1
66926,3061.12,1
68293,3121.16,1
69646,3181.19,1
70989,3241.22,1
72326,3301.26,1
73662,3361.27,1
75011,3421.3,1
76354,3481.32,1
77698,3541.32,1
78955,3600.04,1
