0,0.0172469,0.588235
3267,60.0234,0.845652
6433,120.038,0.865772
9698,180.04,0.881549
12948,240.056,0.893939
16198,300.073,0.896047
19421,360.088,0.896047
22642,420.088,0.905093
25863,480.103,0.905093
29036,540.115,0.909513
32169,600.12,0.909513
35304,660.122,0.909513
38409,720.124,0.909513
41500,780.139,0.909513
44566,840.139,0.909513
47585,900.14,0.909513
50612,960.154,0.909513
53622,1020.15,0.909513
56631,1080.17,0.909513
59641,1140.18,0.909513
62677,1200.19,0.911628
65706,1260.21,0.920635
68747,1320.21,0.920635
71751,1380.22,0.920635
74729,1440.24,0.920635
77714,1500.24,0.920635
80731,1560.26,0.921801
83772,1620.28,0.921801
86802,1680.3,0.921801
89795,1740.3,0.921801
92749,1800.32,0.921801
95681,1860.33,0.921801
98655,1920.34,0.921801
101652,1980.36,0.921801
104651,2040.37,0.921801
107631,2100.37,0.921801
110640,2160.37,0.921801
113666,2220.39,0.921801
116715,2280.39,0.921801
119788,2340.39,0.921801
122848,2400.4,0.921801
125893,2460.4,0.921801
128932,2520.4,0.921801
131976,2580.41,0.921801
135027,2640.41,0.921801
138064,2700.42,0.921801
141113,2760.42,0.921801
144164,2820.43,0.921801
147231,2880.44,0.921801
150287,2940.46,0.931034
153349,3000.47,0.931034
156396,3060.49,0.931034
159463,3120.49,0.931034
162566,3180.49,0.931034
165652,3240.51,0.931034
168759,3300.52,0.931034
171868,3360.53,0.931034
174942,3420.55,0.931034
178024,3480.56,0.931034
181119,3540.57,0.931034
184099,3600.02,0.931034
