0,0.0121535,0.87931
1800,60.0222,1
3589,120.054,1
5354,180.062,1
7125,240.079,1
8902,300.094,1
10666,360.121,1
12419,420.141,1
14196,480.141,1
15963,540.17,1
17723,600.182,1
19492,660.203,1
21270,720.218,1
23028,780.242,1
24795,840.246,1
26566,900.278,1
28318,960.305,1
30078,1020.33,1
31855,1080.34,1
33623,1140.35,1
35381,1200.36,1
37153,1260.36,1
38921,1320.39,1
40691,1380.41,1
42462,1440.42,1
44247,1500.44,1
46006,1560.47,1
47766,1620.47,1
49531,1680.49,1
51316,1740.5,1
53080,1800.52,1
54849,1860.52,1
56623,1920.54,1
58393,1980.55,1
60158,2040.57,1
61925,2100.6,1
63691,2160.62,1
65462,2220.65,1
67236,2280.66,1
69010,2340.68,1
70786,2400.69,1
72557,2460.71,1
74330,2520.71,1
76090,2580.73,1
77861,2640.75,1
79630,2700.76,1
81397,2760.79,1
83165,2820.81,1
84926,2880.82,1
86708,2940.82,1
88472,3000.83,1
90249,3060.83,1
92023,3120.84,1
93792,3180.87,1
95583,3240.89,1
97369,3300.91,1
99139,3360.92,1
100910,3420.94,1
102688,3480.96,1
104453,3540.98,1
106192,3600,1
