0,0.00814964,0.720302
2134,60.0296,0.952654
4243,120.057,0.965268
6344,180.062,0.97711
8453,240.063,0.981375
10542,300.083,0.984195
12628,360.091,0.984195
14716,420.107,0.986301
16824,480.122,0.986301
18932,540.136,0.986301
21038,600.138,0.986301
23128,660.154,0.986301
25222,720.157,0.986301
27308,780.165,0.986301
29393,840.171,0.986301
31500,900.191,0.986804
33583,960.204,0.988456
35676,1020.23,0.991317
37782,1080.23,0.99708
39883,1140.26,0.99708
41988,1200.28,0.99708
44091,1260.31,0.99708
46198,1320.31,0.99708
48288,1380.32,0.99708
50386,1440.34,0.99708
52481,1500.36,0.99708
54573,1560.38,0.99708
56657,1620.4,0.99708
58735,1680.41,0.99708
60813,1740.42,0.99708
62893,1800.42,0.99708
64979,1860.42,0.99708
67059,1920.44,0.99708
69136,1980.47,0.99708
71231,2040.47,0.99708
73300,2100.49,0.99708
75369,2160.49,0.99708
77443,2220.52,0.99708
79520,2280.54,0.99708
81597,2340.57,0.99708
83658,2400.58,0.99708
85728,2460.59,0.998538
87793,2520.59,0.998538
89864,2580.61,0.998538
91932,2640.63,0.998538
93995,2700.66,0.998538
96063,2760.67,0.998538
98132,2820.68,0.998538
100203,2880.69,0.998538
102277,2940.72,0.998538
104341,3000.74,0.998538
106402,3060.76,0.998538
108480,3120.78,0.998538
110549,3180.81,0.998538
112623,3240.82,0.998538
114694,3300.84,0.998538
116766,3360.85,0.998538
118839,3420.86,0.998538
120910,3480.87,0.998538
122979,3540.88,0.998538
125017,3600.02,0.998538
