0,0.0674733,0.609699
1,0.137095,0.609699
2,0.20832,0.609699
4,0.348454,0.628333
6,0.492326,0.664212
9,0.704709,0.664212
14,0.99845,0.685213
21,1.36956,0.705458
29,1.89679,0.712475
39,2.58073,0.731783
53,3.48709,0.746637
71,4.68583,0.785598
95,6.29446,0.82473
126,8.46,0.846269
166,11.3446,0.857358
223,15.2293,0.863998
301,20.4338,0.863998
400,27.3954,0.863998
539,36.6595,0.863998
723,49.0632,0.863998
970,65.6663,0.863998
1294,87.8977,0.863998
1706,117.612,0.863998
2326,157.306,0.876236
3214,210.394,0.876236
4427,281.384,0.876236
6029,376.362,0.876236
8207,503.321,0.887232
11123,673.074,0.893259
15392,900.021,0.900351
