0,0.0248289,0.94575
1558,60.0287,1
3074,120.047,1
4578,180.069,1
6098,240.072,1
7610,300.077,1
9116,360.085,1
10635,420.1,1
12149,480.138,1
13658,540.173,1
15163,600.2,1
16657,660.232,1
18147,720.254,1
19636,780.254,1
21123,840.283,1
22603,900.3,1
24093,960.33,1
25599,1020.34,1
27092,1080.35,1
28786,1140.35,1
30915,1200.37,1
33058,1260.39,1
35197,1320.39,1
37322,1380.4,1
39458,1440.41,1
41583,1500.41,1
43711,1560.42,1
45823,1620.43,1
47935,1680.44,1
50044,1740.44,1
52151,1800.45,1
54239,1860.46,1
56342,1920.46,1
58450,1980.48,1
60570,2040.49,1
62691,2100.5,1
64799,2160.5,1
66909,2220.52,1
69029,2280.55,1
71158,2340.57,1
73276,2400.59,1
75382,2460.6,1
77504,2520.6,1
79640,2580.63,1
81770,2640.65,1
83892,2700.68,1
86010,2760.7,1
88137,2820.7,1
90276,2880.73,1
92406,2940.73,1
94554,3000.73,1
96725,3060.75,1
98886,3120.76,1
101044,3180.79,1
103209,3240.8,1
105377,3300.81,1
107546,3360.83,1
109709,3420.84,1
111863,3480.86,1
114032,3540.88,1
116172,3600.02,1
