0,0.0115888,0.712731
13960,60.0155,0.925141
28159,120.018,0.952518
41790,180.022,0.96
55701,240.023,0.978198
69673,300.024,0.978198
83344,360.028,0.978198
96667,420.029,0.980392
109556,480.033,0.982327
121938,540.034,0.982327
133642,600.037,0.982327
144550,660.039,0.986842
155178,720.043,0.986842
166500,780.044,0.986842
177281,840.049,0.986842
188352,900.05,0.986842
199179,960.056,0.988253
209729,1020.06,0.988253
219574,1080.06,0.988253
229195,1140.06,0.988253
238534,1200.06,0.988253
248332,1260.06,0.988253
258625,1320.07,0.988253
268785,1380.07,0.988253
279024,1440.07,0.988253
289183,1500.08,0.988253
299092,1560.08,0.988253
308962,1620.08,0.988253
319337,1680.09,0.99256
329638,1740.09,0.99256
339628,1800.09,0.99256
349745,1860.09,0.99256
359685,1920.09,0.99256
369943,1980.1,0.99256
380179,2040.1,0.995522
390553,2100.1,0.995522
400999,2160.1,0.995522
411208,2220.11,0.995522
421059,2280.11,0.995522
430856,2340.12,0.995522
440837,2400.12,0.995522
450803,2460.12,0.995522
461094,2520.12,0.995522
471170,2580.13,0.995522
481188,2640.13,0.995522
491008,2700.13,0.995522
500777,2760.13,0.995522
510331,2820.14,0.995522
519775,2880.14,0.995522
529206,2940.14,0.995522
538560,3000.14,0.995522
547939,3060.14,0.995522
557259,3120.15,0.995522
566700,3180.15,0.995522
576011,3240.15,0.995522
585364,3300.16,0.995522
594364,3360.16,0.995522
603391,3420.16,0.995522
612234,3480.16,0.995522
627279,3540.17,1
642819,3600,1
