0,0.0281773,0.75511
2044,60.0428,0.813269
4169,120.055,0.824788
6265,180.082,0.833258
8357,240.099,0.841825
10299,300.102,0.845324
12220,360.124,0.846391
14080,420.151,0.847893
15920,480.159,0.847893
17757,540.168,0.847893
19637,600.195,0.847893
21503,660.213,0.847893
23407,720.243,0.84965
25340,780.247,0.856614
27261,840.272,0.865637
29101,900.274,0.869238
30899,960.306,0.869238
32720,1020.33,0.869238
34516,1080.35,0.869238
36284,1140.37,0.869238
38034,1200.4,0.869238
39826,1260.43,0.874527
41727,1320.45,0.875
43627,1380.47,0.875
45544,1440.48,0.875
47498,1500.5,0.877667
49462,1560.51,0.879638
50994,1620.55,0.881919
52202,1680.56,0.881919
53404,1740.61,0.881919
54563,1800.61,0.882713
55672,1860.62,0.882713
56765,1920.67,0.884508
57857,1980.67,0.884508
58933,2040.68,0.884508
59980,2100.71,0.884508
61079,2160.72,0.884508
62199,2220.73,0.884634
63284,2280.74,0.888088
64384,2340.74,0.888088
65506,2400.78,0.888088
66654,2460.83,0.888088
67825,2520.84,0.888942
69005,2580.88,0.890602
70171,2640.89,0.890602
71320,2700.92,0.890602
72463,2760.93,0.891462
73628,2820.95,0.891462
74804,2880.98,0.891462
75956,2941.01,0.891462
77103,3001.02,0.892193
78265,3061.07,0.893126
79426,3121.1,0.893126
80584,3181.11,0.893126
81759,3241.16,0.893126
82923,3301.2,0.893126
84080,3361.21,0.893271
85258,3421.22,0.893894
86402,3481.22,0.893894
87532,3541.24,0.893894
88638,3600.03,0.893894
