0,0.507839,0.773451
209,60.6096,0.985507
480,120.639,0.985507
717,180.685,0.985507
962,240.911,0.985507
1189,300.927,0.985507
1401,369.881,0.985507
1660,429.957,0.985507
1954,490.056,0.985507
2201,572.469,0.985507
2458,632.532,0.985507
2714,692.566,0.985507
2971,752.586,0.985507
3201,833.015,0.985507
3455,893.027,0.985507
3712,953.063,0.985507
3963,1013.18,0.985507
4201,1094.24,0.985507
4455,1154.38,0.993641
4726,1214.46,0.993641
4902,1274.55,0.993641
5130,1334.6,0.993641
5339,1394.72,0.993641
5525,1454.89,0.993641
5730,1515.01,0.993641
5927,1575.08,0.993641
6160,1635.2,0.993641
6384,1695.25,0.993641
6601,1776.37,0.993641
6810,1836.42,0.993641
7062,1896.51,0.995223
7364,1956.63,0.995223
7601,2029.14,0.995223
7840,2089.15,0.995223
8141,2149.18,0.995223
8401,2211.22,0.995223
8714,2271.35,0.995223
9001,2337.06,0.995223
9281,2397.2,0.998939
9551,2457.29,0.998939
9801,2525.47,0.998939
10134,2585.6,0.998939
10401,2656.84,0.998939
10709,2716.96,0.998939
11001,2789.65,0.998939
11304,2849.72,0.998939
11589,2909.77,0.998939
11801,2981.07,0.998939
12119,3041.08,0.998939
12401,3114.59,0.998939
12710,3174.68,0.998939
12926,3234.85,1
13180,3294.96,1
13401,3363.74,1
13651,3423.77,1
13950,3483.79,1
14201,3545.56,1
14503,3600.07,1
152050,3480.69,1
154462,3540.69,1
155827,3600,1
