0,0.00564513,0.836066
5260,60.0109,1
10547,120.023,1
15850,180.029,1
21130,240.036,1
26414,300.045,1
31692,360.055,1
37496,420.06,1
45073,480.06,1
52541,540.066,1
59988,600.071,1
67456,660.077,1
74936,720.081,1
82392,780.086,1
89910,840.087,1
97362,900.092,1
104776,960.096,1
112208,1020.11,1
119667,1080.11,1
127118,1140.12,1
134560,1200.12,1
141982,1260.12,1
149348,1320.12,1
156637,1380.13,1
163893,1440.14,1
168818,1500.14,1
173819,1560.14,1
178828,1620.15,1
183848,1680.15,1
188872,1740.15,1
193894,1800.16,1
198915,1860.16,1
203930,1920.16,1
208934,1980.17,1
213899,2040.18,1
218868,2100.19,1
223818,2160.19,1
228768,2220.19,1
233710,2280.2,1
238651,2340.21,1
243609,2400.21,1
248603,2460.21,1
254604,2520.22,1
261936,2580.22,1
269268,2640.23,1
276591,2700.23,1
283923,2760.24,1
291250,2820.24,1
298582,2880.24,1
305922,2940.25,1
313242,3000.25,1
320539,3060.25,1
327833,3120.25,1
335152,3180.26,1
342454,3240.26,1
349789,3300.27,1
357124,3360.27,1
364453,3420.28,1
371797,3480.28,1
379134,3540.29,1
386417,3600.01,1
