0,0.004007,0.836066
1,0.0215124,0.836066
2,0.0369496,0.836066
3,0.0523214,0.854749
4,0.0677998,0.864407
5,0.0830952,0.864407
6,0.0983614,0.864407
8,0.128657,0.864407
10,0.158803,0.87931
12,0.18917,0.87931
15,0.234305,0.87931
18,0.279395,0.888889
22,0.339466,0.894737
26,0.399205,0.894737
31,0.473775,0.894737
37,0.56308,0.894737
44,0.667627,0.894737
52,0.787448,0.894737
62,0.935717,0.9
73,1.1,0.9
86,1.2928,0.972973
101,1.51558,0.972973
119,1.78288,0.972973
140,2.09583,1
165,2.46617,1
194,2.89332,1
228,3.39481,1
268,3.98352,1
314,4.66475,1
368,5.45764,1
431,6.38383,1
505,7.46661,1
592,8.73902,1
694,10.2313,1
812,11.9688,1
951,14.0101,1
1113,16.3882,1
1303,19.179,1
1524,22.4292,1
1783,26.2319,1
2086,30.6787,1
2442,35.8808,1
2859,41.9725,1
3348,49.092,1
3919,57.4146,1
4585,67.1499,1
5364,78.5232,1
6276,91.8299,1
7339,107.381,1
8586,125.564,1
10045,146.828,1
11755,171.699,1
13759,200.772,1
16096,234.768,1
18825,274.523,1
22016,320.999,1
25748,375.346,1
30116,438.882,1
35225,513.171,1
41203,600.014,1
