0,0.0170445,0.417115
1,0.0475758,0.417115
2,0.0775343,0.420791
4,0.135146,0.442806
7,0.216272,0.442806
11,0.325598,0.478172
16,0.460493,0.488073
23,0.647361,0.497196
33,0.927755,0.497196
47,1.3091,0.525099
66,1.81662,0.529128
93,2.5406,0.572043
130,3.54114,0.586088
181,4.91572,0.591863
252,6.83132,0.591863
350,9.48589,0.591863
485,13.1433,0.609094
672,18.198,0.641185
935,25.2105,0.657951
1291,34.9163,0.668822
1781,48.328,0.668822
2459,66.892,0.678571
3405,92.5841,0.678571
4711,128.146,0.678571
6464,177.363,0.688355
8840,245.465,0.688355
12156,339.681,0.693741
16854,470.043,0.714505
23374,650.428,0.741242
32402,900.002,0.7448
