0,0.0111555,0.96
3045,60.0234,1
6061,120.026,1
9065,180.045,1
12069,240.058,1
15056,300.066,1
18085,360.072,1
21081,420.075,1
24045,480.092,1
26999,540.101,1
29944,600.116,1
32897,660.119,1
35860,720.128,1
38796,780.128,1
41749,840.133,1
44691,900.138,1
47637,960.143,1
50574,1020.15,1
53493,1080.16,1
56416,1140.16,1
59316,1200.18,1
62214,1260.2,1
65116,1320.21,1
68041,1380.22,1
70951,1440.22,1
73846,1500.23,1
76763,1560.25,1
79679,1620.27,1
82585,1680.27,1
85514,1740.27,1
88462,1800.28,1
91436,1860.29,1
94415,1920.31,1
97378,1980.32,1
100315,2040.33,1
103227,2100.33,1
106129,2160.34,1
109010,2220.34,1
111927,2280.35,1
114863,2340.37,1
118100,2400.39,1
122417,2460.39,1
126731,2520.39,1
131041,2580.39,1
135307,2640.4,1
139551,2700.4,1
143821,2760.41,1
148109,2820.42,1
152388,2880.42,1
156670,2940.42,1
160930,3000.43,1
164094,3060.45,1
167006,3120.46,1
170313,3180.46,1
174558,3240.46,1
178813,3300.48,1
183066,3360.49,1
187327,3420.49,1
191604,3480.49,1
195863,3540.5,1
200087,3600,1
