0,0.0127171,0.836066
10743,60.0165,1
21943,120.017,1
32985,180.022,1
42651,240.023,1
53256,300.026,1
63691,360.027,1
73793,420.027,1
83918,480.031,1
94335,540.035,1
104552,600.035,1
114561,660.037,1
124472,720.043,1
134399,780.046,1
144486,840.047,1
154348,900.053,1
163897,960.055,1
173759,1020.06,1
183839,1080.06,1
193625,1140.06,1
202741,1200.06,1
211535,1260.07,1
220239,1320.07,1
228738,1380.07,1
236984,1440.08,1
245633,1500.08,1
254389,1560.08,1
262743,1620.08,1
270986,1680.08,1
279005,1740.09,1
287032,1800.1,1
296017,1860.1,1
304644,1920.1,1
313376,1980.1,1
322244,2040.11,1
331728,2100.11,1
341725,2160.12,1
351636,2220.12,1
361391,2280.12,1
371267,2340.13,1
381221,2400.13,1
391043,2460.13,1
400652,2520.14,1
409975,2580.14,1
419110,2640.14,1
428169,2700.14,1
437025,2760.14,1
445857,2820.15,1
455026,2880.15,1
464492,2940.16,1
473991,3000.16,1
483512,3060.16,1
492949,3120.16,1
502801,3180.17,1
512722,3240.17,1
522555,3300.18,1
532287,3360.18,1
542092,3420.18,1
551916,3480.18,1
561593,3540.19,1
571059,3600,1
