0,0.0115512,0.715517
13824,60.0134,0.9375
27589,120.015,0.961933
40218,180.015,0.96807
52017,240.016,0.972384
63650,300.017,0.979198
75152,360.022,0.979198
85670,420.022,0.982063
95455,480.022,0.982063
104996,540.027,0.982063
114806,600.032,0.982063
125266,660.034,0.985119
136486,720.037,0.985119
153556,780.038,0.988253
170417,840.04,0.995522
187282,900.041,0.995522
205432,960.045,0.995522
223473,1020.05,0.995522
240763,1080.05,0.995522
257842,1140.05,0.995522
275758,1200.05,0.995522
294648,1260.05,0.995522
313081,1320.05,0.995522
331439,1380.05,0.995522
349229,1440.06,0.995522
366816,1500.06,0.995522
384283,1560.06,0.995522
401999,1620.06,0.995522
419260,1680.06,0.995522
436417,1740.06,0.995522
452980,1800.06,0.995522
469384,1860.07,0.995522
485816,1920.07,0.995522
502073,1980.07,0.995522
518267,2040.07,0.995522
534018,2100.08,0.995522
549406,2160.08,0.995522
564886,2220.08,0.995522
580252,2280.08,0.995522
595411,2340.08,0.995522
610464,2400.09,0.996997
625558,2460.09,0.996997
640527,2520.09,0.996997
655441,2580.1,0.996997
670409,2640.1,0.996997
685036,2700.1,0.996997
699399,2760.1,0.996997
713619,2820.1,0.996997
728040,2880.1,0.996997
742315,2940.11,0.996997
756510,3000.11,0.996997
770767,3060.11,0.996997
785185,3120.11,0.996997
799566,3180.11,0.996997
813621,3240.11,0.996997
827863,3300.12,0.996997
842281,3360.12,0.996997
856105,3420.12,0.996997
870100,3480.13,0.996997
884567,3540.13,0.996997
899112,3600,0.996997
