0,0.0096418,0.891599
1259,30.0246,1
2492,60.0279,1
3736,90.0301,1
4940,120.042,1
6124,150.059,1
7303,180.068,1
8483,210.082,1
9660,240.101,1
10843,270.111,1
12023,300.127,1
13202,330.138,1
14380,360.154,1
15556,390.159,1
16736,420.177,1
17906,450.191,1
19073,480.213,1
20241,510.219,1
21406,540.234,1
22570,570.257,1
23731,600.272,1
24892,630.292,1
26057,660.316,1
27215,690.316,1
28374,720.324,1
29544,750.327,1
30710,780.341,1
31873,810.341,1
33037,840.348,1
34205,870.355,1
35370,900.367,1
36525,930.37,1
37659,960.396,1
38771,990.408,1
39883,1020.42,1
40984,1050.44,1
42095,1080.47,1
43205,1110.48,1
44324,1140.49,1
45444,1170.5,1
46566,1200.5,1
47691,1230.51,1
48818,1260.52,1
49936,1290.54,1
51063,1320.54,1
52179,1350.55,1
53306,1380.56,1
54424,1410.58,1
55552,1440.61,1
56681,1470.62,1
57815,1500.63,1
58950,1530.63,1
60083,1560.63,1
61220,1590.65,1
62355,1620.67,1
63485,1650.69,1
64617,1680.7,1
65748,1710.71,1
66880,1740.74,1
68015,1770.76,1
69115,1800.02,1
