0,0.0286743,0.757899
1172,60.08,0.995243
2268,120.107,0.995243
3339,180.154,0.995243
4347,240.187,0.995243
5345,300.233,0.995243
6299,360.235,0.995243
7204,420.244,0.995243
8077,480.276,0.995339
8931,540.338,0.995339
9775,600.384,0.995339
10611,660.448,0.995339
11436,720.449,0.995339
12258,780.509,0.995339
13080,840.558,0.995339
13895,900.586,0.995339
14724,960.65,0.995339
15566,1020.65,0.995339
16419,1080.71,0.995339
17274,1140.73,0.995339
18124,1200.77,0.995339
18965,1260.82,0.996269
19804,1320.87,0.996269
20625,1380.94,0.996269
21436,1440.96,0.996269
22235,1500.97,0.996883
23035,1561.05,0.996883
23820,1621.05,0.996883
24609,1681.12,0.996883
25404,1741.16,0.996883
26206,1801.2,0.996883
27003,1861.27,0.996883
27802,1921.28,0.996883
28615,1981.32,0.996883
29438,2041.33,0.996883
30258,2101.37,0.996883
31083,2161.43,0.996883
31904,2221.46,0.996883
32730,2281.52,0.996883
33557,2341.57,0.997403
34394,2401.62,0.997403
35234,2461.7,0.997403
36067,2521.71,0.997403
36893,2581.73,0.997403
37726,2641.76,0.997403
38554,2701.79,0.997403
39373,2761.84,0.997403
40179,2821.84,0.997403
40975,2881.89,0.997403
41766,2941.95,0.997403
42539,3002,0.997403
43290,3062.05,0.997403
44048,3122.06,0.997403
44809,3182.1,0.997403
45564,3242.11,0.997403
46308,3302.18,0.997403
47057,3362.25,0.997403
47811,3422.31,0.997403
48571,3482.37,0.997403
49323,3542.45,0.997403
50063,3600.06,0.997403
