0,0.0110553,0.957265
3080,60.0212,0.982955
7400,120.024,0.98415
11657,180.038,0.988304
15622,240.046,0.989751
19474,300.061,0.989751
23312,360.07,0.991202
27225,420.079,0.991202
31059,480.091,0.991202
34813,540.105,0.991202
38547,600.113,0.991202
42241,660.128,0.991202
45963,720.135,0.991202
49663,780.14,0.991202
53372,840.15,0.992658
57073,900.158,0.992658
60721,960.16,0.992658
64387,1020.16,0.992658
68067,1080.18,0.992658
71730,1140.18,0.992658
75377,1200.2,0.992658
79030,1260.2,0.992658
82683,1320.2,0.992658
86332,1380.22,0.992658
89996,1440.23,0.992658
93606,1500.23,0.992658
97234,1560.24,0.992658
100886,1620.25,0.992658
104544,1680.25,0.992658
108164,1740.26,0.992658
111834,1800.28,0.992658
115496,1860.28,0.992658
119088,1920.29,0.992658
122702,1980.29,0.992658
126349,2040.3,0.992658
130022,2100.3,0.992658
133690,2160.32,0.992658
137348,2220.33,0.992658
140993,2280.33,0.992658
144657,2340.34,0.992658
148319,2400.34,0.992658
151963,2460.36,0.992658
155600,2520.37,0.992658
159251,2580.38,0.992658
162897,2640.38,0.992658
166537,2700.4,0.992658
170201,2760.4,0.992658
173857,2820.41,0.992658
177535,2880.42,0.992658
181202,2940.42,0.992658
184868,3000.44,0.992658
188560,3060.45,0.992658
192256,3120.45,0.992658
195967,3180.47,0.992658
199655,3240.48,0.992658
203346,3300.48,0.992658
207048,3360.5,0.992658
210740,3420.5,0.992658
214438,3480.51,0.992658
218136,3540.52,0.992658
221799,3600.01,0.992658
