0,0.028084,0.760807
2821,60.0288,0.995122
5809,120.046,0.997389
8970,180.063,1
12207,240.067,1
15348,300.069,1
18489,360.078,1
21542,420.096,1
24677,480.109,1
27765,540.125,1
30866,600.141,1
33934,660.16,1
36906,720.161,1
39837,780.162,1
42753,840.169,1
45690,900.177,1
48657,960.19,1
51671,1020.2,1
54653,1080.21,1
57653,1140.22,1
60448,1200.23,1
63263,1260.23,1
66113,1320.24,1
68907,1380.24,1
71795,1440.25,1
74806,1500.25,1
77870,1560.26,1
80840,1620.26,1
83912,1680.27,1
87003,1740.27,1
90103,1800.29,1
93167,1860.3,1
96217,1920.31,1
99264,1980.32,1
102268,2040.32,1
105212,2100.32,1
108166,2160.34,1
111147,2220.36,1
114113,2280.38,1
116927,2340.38,1
119932,2400.4,1
122995,2460.41,1
126002,2520.41,1
128836,2580.42,1
131557,2640.44,1
134361,2700.45,1
137074,2760.47,1
139828,2820.49,1
142817,2880.5,1
145739,2940.51,1
148567,3000.53,1
151355,3060.54,1
154254,3120.55,1
157092,3180.55,1
159930,3240.56,1
162885,3300.58,1
165690,3360.59,1
168570,3420.6,1
171051,3480.61,1
173801,3543.8,1
176602,3600.01,1
