0,0.00600683,0.805263
3456,30.0098,1
7513,60.017,1
11361,90.0207,1
14921,120.022,1
18522,150.033,1
22145,180.037,1
25639,210.04,1
29100,240.042,1
32612,270.049,1
36136,300.052,1
39618,330.058,1
43116,360.06,1
46651,390.061,1
50182,420.066,1
53653,450.076,1
57211,480.081,1
60686,510.083,1
64212,540.091,1
67646,570.092,1
71180,600.099,1
74704,630.101,1
78242,660.104,1
81708,690.109,1
85241,720.115,1
88710,750.121,1
92195,780.125,1
95710,810.132,1
99232,840.137,1
102720,870.142,1
106198,900.146,1
109679,930.151,1
113197,960.156,1
116666,990.164,1
120183,1020.17,1
123674,1050.17,1
127106,1080.18,1
130504,1110.19,1
133913,1140.19,1
137429,1170.21,1
140856,1200.21,1
144303,1230.21,1
147802,1260.22,1
151252,1290.22,1
155842,1320.22,1
161271,1350.23,1
166616,1380.23,1
171975,1410.23,1
177296,1440.23,1
182548,1470.24,1
187863,1500.24,1
193193,1530.24,1
198499,1560.25,1
203778,1590.25,1
209115,1620.25,1
214443,1650.25,1
219802,1680.26,1
225170,1710.26,1
230548,1740.26,1
235899,1770.26,1
241225,1800.01,1
