0,0.0350379,0.884409
1,0.06884,0.896277
2,0.102048,0.904372
3,0.137703,0.904372
4,0.172799,0.919444
5,0.207048,0.932961
6,0.240711,0.947075
8,0.307087,0.947075
10,0.373277,0.957447
12,0.439563,0.971182
15,0.539008,0.984127
18,0.63804,0.997126
21,0.742995,1
25,0.874298,1
30,1.02948,1
36,1.19903,1
43,1.38183,1
52,1.61176,1
62,1.86522,1
74,2.15947,1
87,2.4911,1
102,2.88374,1
120,3.32871,1
141,3.84644,1
165,4.44137,1
192,5.12284,1
223,5.91223,1
256,6.8102,1
295,7.84373,1
343,9.04745,1
392,10.4117,1
456,11.9825,1
535,13.7855,1
624,15.8747,1
731,18.2685,1
853,21.0289,1
996,24.186,1
1161,27.8311,1
1351,32.0181,1
1567,36.8211,1
1820,42.349,1
2113,48.701,1
2444,56.0107,1
2825,64.4136,1
3260,74.0612,1
3763,85.1556,1
4349,97.9162,1
5021,112.57,1
5783,129.417,1
6667,148.791,1
7671,171.074,1
8832,196.687,1
10159,226.12,1
11675,259.95,1
13411,298.838,1
15402,343.552,1
17688,394.957,1
20333,454.036,1
23379,521.959,1
26863,600.004,1
