0,0.00787639,0.96
3067,60.0121,1
5984,120.018,1
8915,180.019,1
11880,240.028,1
14847,300.048,1
17805,360.068,1
20767,420.074,1
23731,480.093,1
26680,540.102,1
29598,600.112,1
32503,660.113,1
35415,720.121,1
38300,780.138,1
41153,840.145,1
44031,900.162,1
46901,960.185,1
49757,1020.19,1
52637,1080.2,1
55481,1140.2,1
58353,1200.21,1
61223,1260.21,1
64069,1320.21,1
66905,1380.23,1
69757,1440.25,1
72639,1500.27,1
75515,1560.28,1
78401,1620.28,1
81299,1680.3,1
84175,1740.31,1
87024,1800.32,1
89883,1860.34,1
92750,1920.36,1
95607,1980.36,1
98470,2040.37,1
101322,2100.38,1
104175,2160.4,1
107040,2220.41,1
109902,2280.42,1
112757,2340.44,1
116375,2400.45,1
119239,2460.45,1
122094,2520.46,1
124962,2580.47,1
127825,2640.49,1
130723,2700.51,1
133622,2760.52,1
136531,2820.52,1
139430,2880.53,1
142302,2940.55,1
145154,3000.56,1
148025,3060.57,1
150894,3120.58,1
153775,3180.6,1
156627,3240.6,1
159475,3300.6,1
162367,3360.62,1
165269,3420.64,1
168166,3480.65,1
171059,3540.66,1
173917,3600,1
