0,0.17555,0.869333
907,60.1852,1
1851,120.229,1
2801,182.197,1
3791,242.22,1
4799,302.256,1
5762,362.293,1
6773,422.299,1
7768,482.345,1
8765,542.397,1
9775,602.448,1
10782,662.463,1
11776,722.509,1
12741,782.537,1
13720,842.577,1
14724,902.618,1
15699,962.632,1
16658,1022.65,1
17620,1082.67,1
18626,1142.67,1
19608,1202.7,1
20601,1264.46,1
21601,1326.05,1
22544,1386.09,1
23498,1446.12,1
24470,1506.16,1
25481,1566.19,1
26469,1626.22,1
27462,1686.23,1
28463,1746.28,1
29462,1806.31,1
30443,1866.32,1
31458,1926.37,1
32459,1986.37,1
33436,2046.42,1
34408,2106.47,1
35385,2166.5,1
36363,2226.51,1
37310,2286.52,1
38326,2346.52,1
39308,2406.56,1
40276,2466.56,1
41278,2526.58,1
42271,2586.63,1
43263,2646.65,1
44216,2706.7,1
45201,2768.12,1
46175,2828.14,1
47186,2888.18,1
48192,2948.2,1
49151,3008.27,1
50123,3068.28,1
51137,3128.29,1
52147,3188.34,1
53145,3248.37,1
54112,3308.39,1
55112,3368.43,1
56120,3428.48,1
57122,3488.51,1
58140,3548.57,1
59000,3600.06,1
