0,0.0160203,0.947464
1714,60.0468,1
3389,120.067,1
5066,180.096,1
6737,240.108,1
8389,300.135,1
10043,360.161,1
11701,420.195,1
13354,480.201,1
15000,540.233,1
16619,600.256,1
18241,660.258,1
19860,720.268,1
21486,780.304,1
23103,840.331,1
24733,900.36,1
26348,960.368,1
27975,1020.37,1
29600,1080.4,1
31213,1140.42,1
32820,1200.45,1
34399,1260.47,1
35990,1320.47,1
37603,1380.48,1
39191,1440.51,1
40767,1500.54,1
42366,1560.58,1
43984,1620.59,1
45590,1680.61,1
47216,1740.63,1
48845,1800.65,1
50481,1860.66,1
52091,1920.69,1
54022,1980.71,1
56564,2040.71,1
59098,2100.73,1
61630,2160.74,1
63824,2220.74,1
65483,2280.75,1
67156,2340.78,1
68812,2400.81,1
70482,2460.82,1
72137,2520.85,1
73788,2580.86,1
75429,2640.87,1
77074,2700.88,1
78715,2760.89,1
80357,2820.9,1
82009,2880.91,1
83659,2940.91,1
85311,3000.93,1
86964,3060.96,1
88620,3120.98,1
90262,3181,1
91906,3241,1
93540,3301.02,1
95182,3361.04,1
96820,3421.05,1
98462,3481.07,1
100105,3541.08,1
101728,3600.01,1
