0,0.00760725,0.964337
4390,60.0139,0.973951
8770,120.017,0.975327
13092,180.024,0.976744
17430,240.025,0.976744
21719,300.026,0.976744
25987,360.034,0.976744
30266,420.036,0.976744
34557,480.048,0.976744
38784,540.052,0.976744
42993,600.058,0.978166
47173,660.069,0.978166
51366,720.077,0.978166
55587,780.078,0.978166
59851,840.083,0.978166
64131,900.084,0.978166
68384,960.089,0.982456
72566,1020.1,0.982456
76784,1080.1,0.982456
80959,1140.1,0.982456
85180,1200.1,0.982456
89431,1260.11,0.982456
93656,1320.12,0.982456
97891,1380.12,0.982456
102127,1440.12,0.982456
106360,1500.13,0.982456
110605,1560.14,0.982456
114841,1620.15,0.982456
119075,1680.15,0.982456
123318,1740.16,0.982456
127567,1800.17,0.982456
131808,1860.18,0.982456
136064,1920.18,0.982456
140315,1980.19,0.982456
144575,2040.2,0.982456
148807,2100.2,0.982456
153005,2160.2,0.982456
157275,2220.21,0.982456
161563,2280.21,0.982456
165851,2340.22,0.982456
170141,2400.23,0.982456
174421,2460.24,0.982456
178691,2520.25,0.982456
182995,2580.26,0.982456
187301,2640.27,0.982456
191603,2700.27,0.982456
195905,2760.27,0.982456
200204,2820.27,0.982456
204535,2880.29,0.982456
208849,2940.29,0.982456
213166,3000.3,0.982456
217492,3060.3,0.982456
221804,3120.31,0.982456
226117,3180.31,0.982456
230430,3240.31,0.982456
234742,3300.31,0.982456
239047,3360.32,0.982456
243359,3420.33,0.982456
247659,3480.34,0.982456
251957,3540.34,0.982456
256230,3600.01,0.982456
