0,0.017034,0.846473
2900,60.0255,1
6283,120.04,1
9656,180.05,1
12948,240.062,1
16223,300.078,1
19615,360.08,1
23073,420.09,1
26377,480.097,1
29580,540.107,1
32840,600.117,1
36120,660.133,1
39360,720.139,1
42577,780.143,1
46033,840.146,1
49395,900.147,1
52798,960.147,1
56163,1020.15,1
59412,1080.17,1
62626,1140.18,1
65839,1200.19,1
69017,1260.19,1
72140,1320.2,1
75284,1380.22,1
78490,1440.22,1
81719,1500.23,1
84955,1560.23,1
88367,1620.24,1
91666,1680.25,1
94868,1740.26,1
98080,1800.27,1
101334,1860.29,1
104630,1920.3,1
107921,1980.3,1
111226,2040.32,1
114515,2100.32,1
117856,2160.33,1
121094,2220.33,1
124350,2280.34,1
127595,2340.35,1
130757,2400.35,1
133955,2460.35,1
137131,2520.36,1
140359,2580.37,1
143549,2640.38,1
146761,2700.39,1
149933,2760.4,1
153126,2820.41,1
156344,2880.41,1
159581,2940.43,1
162782,3000.43,1
165973,3060.45,1
169185,3120.47,1
172342,3180.48,1
175536,3240.48,1
178641,3300.48,1
181832,3360.49,1
185033,3420.51,1
188274,3480.51,1
191517,3540.51,1
194756,3600.01,1
