0,0.00826592,0.722879
1902,30.028,0.94012
3248,60.0296,0.94012
4603,90.0401,0.942611
5943,120.061,0.942611
7272,150.068,0.947443
8601,180.069,0.955414
9929,210.071,0.955414
11235,240.075,0.955966
12535,270.097,0.956643
13819,300.107,0.956643
15114,330.109,0.957924
16404,360.116,0.962482
17704,390.127,0.962482
19014,420.14,0.962482
20323,450.15,0.962482
21616,480.152,0.962482
22907,510.175,0.962482
24200,540.176,0.962482
25492,570.196,0.962482
26775,600.215,0.962482
28056,630.215,0.962482
29345,660.236,0.962482
30625,690.238,0.962482
31910,720.26,0.962482
33195,750.275,0.962482
34470,780.278,0.962482
35738,810.288,0.962482
37016,840.299,0.962482
38296,870.306,0.962482
39580,900.317,0.962482
40866,930.34,0.962482
42149,960.354,0.962482
43434,990.373,0.962482
44716,1020.39,0.962482
45997,1050.39,0.962482
47278,1080.4,0.962482
48562,1110.42,0.962482
49845,1140.43,0.962482
51134,1170.45,0.962482
52421,1200.45,0.962482
53703,1230.45,0.962482
54987,1260.46,0.962482
56267,1290.47,0.962482
57550,1320.48,0.962482
58841,1350.5,0.962482
60119,1380.52,0.962482
61399,1410.53,0.962482
62678,1440.53,0.962482
63959,1470.55,0.962482
65244,1500.55,0.962482
66527,1530.57,0.962482
67817,1560.58,0.962482
69108,1590.59,0.962482
70405,1620.61,0.962482
71694,1650.63,0.962482
72983,1680.64,0.962482
74268,1710.66,0.962482
75551,1740.66,0.962482
76818,1770.68,0.96807
78044,1800.01,0.96807
