0,0.00960124,0.86423
4907,60.0127,1
9726,120.018,1
14490,180.023,1
19227,240.033,1
24002,300.035,1
28772,360.039,1
33532,420.044,1
38297,480.048,1
43071,540.062,1
47874,600.066,1
52692,660.073,1
57499,720.075,1
62327,780.084,1
67143,840.088,1
71935,900.097,1
76722,960.099,1
81423,1020.11,1
85184,1080.12,1
88475,1140.13,1
91778,1200.14,1
95078,1260.15,1
98376,1320.16,1
101676,1380.17,1
105945,1440.18,1
110718,1500.19,1
115475,1560.19,1
120216,1620.19,1
124959,1680.2,1
129704,1740.21,1
134463,1800.22,1
139212,1860.22,1
143963,1920.22,1
148724,1980.23,1
153458,2040.24,1
158215,2100.24,1
162988,2160.24,1
167765,2220.25,1
172540,2280.26,1
177297,2340.26,1
182022,2400.26,1
186751,2460.27,1
190214,2520.29,1
193477,2580.3,1
196735,2640.32,1
199986,2700.32,1
203234,2760.34,1
206487,2820.34,1
209745,2880.35,1
212997,2940.36,1
216232,3000.37,1
219482,3060.38,1
222726,3120.39,1
225972,3180.4,1
229214,3240.41,1
232445,3300.43,1
235679,3360.44,1
238906,3420.45,1
242139,3480.46,1
245362,3540.47,1
248576,3600.01,1
