0,0.0098599,0.86514
10790,60.0146,1
20833,120.017,1
30103,180.024,1
39078,240.027,1
47605,300.033,1
55317,360.039,1
62878,420.041,1
70492,480.044,1
77733,540.045,1
85241,600.052,1
93943,660.056,1
102510,720.061,1
110542,780.066,1
118583,840.067,1
126670,900.068,1
135050,960.072,1
143610,1020.07,1
152294,1080.08,1
160646,1140.08,1
169036,1200.09,1
177529,1260.09,1
185357,1320.09,1
193260,1380.1,1
201378,1440.1,1
209574,1500.1,1
217942,1560.11,1
225849,1620.11,1
233838,1680.11,1
241783,1740.11,1
250019,1800.12,1
258280,1860.12,1
265997,1920.13,1
274083,1980.13,1
282282,2040.13,1
291027,2100.13,1
299646,2160.13,1
308278,2220.14,1
316909,2280.15,1
325375,2340.15,1
333739,2400.15,1
341883,2460.15,1
349847,2520.16,1
357439,2580.16,1
365182,2640.16,1
372878,2700.17,1
380602,2760.17,1
388802,2820.18,1
397124,2880.18,1
405127,2940.19,1
413350,3000.19,1
421717,3060.2,1
430128,3120.2,1
438613,3180.2,1
446709,3240.21,1
454670,3300.22,1
462438,3360.22,1
470017,3420.23,1
477594,3480.23,1
485123,3540.23,1
492862,3600,1
