0,0.012093,0.864407
2112,60.034,1
4177,120.038,1
6228,180.048,1
9381,240.06,1
12521,300.063,1
15717,360.063,1
18358,420.091,1
20406,480.095,1
22955,540.109,1
26155,600.123,1
29298,660.136,1
32298,720.153,1
35410,780.163,1
38523,840.166,1
41630,900.185,1
44719,960.204,1
47801,1020.21,1
50881,1080.22,1
53971,1140.23,1
57078,1200.23,1
60186,1260.25,1
63288,1320.26,1
66396,1380.27,1
69502,1440.28,1
72607,1500.29,1
75705,1560.29,1
78742,1620.31,1
81776,1680.32,1
84950,1740.32,1
88120,1800.33,1
91318,1860.34,1
94494,1920.35,1
97668,1980.37,1
100798,2040.38,1
103952,2100.39,1
107118,2160.4,1
110273,2220.4,1
113442,2280.42,1
116592,2340.42,1
119754,2400.43,1
122917,2460.44,1
126053,2520.44,1
129172,2580.45,1
132290,2640.46,1
135409,2700.48,1
138539,2760.49,1
141637,2820.51,1
144742,2880.52,1
147838,2940.52,1
150956,3000.53,1
154085,3060.55,1
157206,3120.55,1
160336,3180.56,1
163463,3240.58,1
166589,3300.59,1
169707,3360.59,1
172824,3420.61,1
175943,3480.62,1
179021,3540.63,1
182084,3600.02,1
