0,0.0121769,0.720129
1378,30.034,0.888149
2726,60.051,0.897712
4079,90.0601,0.923182
5422,120.071,0.923182
6755,150.084,0.923182
8082,180.105,0.923182
9407,210.122,0.923182
10727,240.142,0.923182
12042,270.148,0.923182
13331,300.161,0.923182
14604,330.169,0.923182
15875,360.176,0.923182
17131,390.197,0.923182
18387,420.213,0.923182
19626,450.232,0.923182
20865,480.232,0.923182
22109,510.24,0.923182
23362,540.261,0.923182
24613,570.269,0.923182
25869,600.273,0.923182
27130,630.285,0.923182
28797,660.296,0.923182
30801,690.296,0.923182
32812,720.299,0.923182
34814,750.311,0.923182
36817,780.321,0.923182
38814,810.326,0.923182
40806,840.338,0.923182
42794,870.353,0.923182
44783,900.364,0.923182
46761,930.375,0.923182
48725,960.379,0.923182
50657,990.379,0.923182
52597,1020.38,0.923182
54550,1050.39,0.923182
56509,1080.41,0.923182
58424,1110.41,0.923182
60348,1140.41,0.923182
62272,1170.42,0.923182
64209,1200.43,0.923182
66153,1230.45,0.923182
68087,1260.46,0.923182
70025,1290.47,0.923182
71968,1320.47,0.923182
73914,1350.49,0.923182
75860,1380.5,0.923182
77805,1410.5,0.923182
79746,1440.5,0.923182
81685,1470.51,0.923182
83638,1500.52,0.923182
85588,1530.53,0.923182
87542,1560.54,0.923182
89493,1590.55,0.923182
91444,1620.55,0.923182
93393,1650.55,0.923182
95444,1680.56,0.923182
97496,1710.56,0.923182
99537,1740.57,0.923182
101563,1770.58,0.923182
103553,1800.01,0.923182
