0,0.00457546,0.740933
5125,60.0077,0.962963
10175,120.011,0.962963
15253,180.013,0.962963
20311,240.014,0.962963
25387,300.02,0.962963
30383,360.024,0.964286
35349,420.028,0.964286
40311,480.035,0.964286
45256,540.046,0.964286
50196,600.051,0.964286
55118,660.062,0.964286
60020,720.062,0.967742
64940,780.071,0.967742
69867,840.077,0.967742
74763,900.086,0.967742
79649,960.098,0.967742
84522,1020.1,0.967742
89385,1080.11,0.967742
94264,1140.12,0.967742
99134,1200.13,0.967742
104021,1260.14,0.967742
108892,1320.14,0.974194
113728,1380.15,0.974194
118578,1440.15,0.974194
123439,1500.16,0.974194
128336,1560.16,0.974194
133209,1620.17,0.974194
138051,1680.17,0.974194
142898,1740.18,0.974194
147679,1800.18,0.974194
152516,1860.19,0.974194
157380,1920.2,0.974194
162248,1980.21,0.974194
167120,2040.22,0.974194
171930,2100.22,0.974194
176723,2160.23,0.974194
181496,2220.24,0.974194
186261,2280.25,0.974194
191044,2340.26,0.974194
195838,2400.27,0.974194
200620,2460.28,0.974194
205408,2520.28,0.974194
210188,2580.29,0.974194
215001,2640.3,0.974194
219792,2700.3,0.974194
224534,2760.31,0.974194
229253,2820.31,0.974194
233972,2880.32,0.974194
238755,2940.32,0.980263
243537,3000.33,0.980263
248277,3060.34,0.980263
253055,3120.35,0.980263
257829,3180.35,0.980263
262569,3240.35,0.980263
267342,3300.36,0.980263
272112,3360.37,0.980263
276889,3420.38,0.980263
281629,3480.39,0.980263
286351,3540.4,0.980263
291052,3600,0.980263
