0,0.0177008,0.570108
891,30.0381,0.782696
1781,60.0673,0.857143
2662,90.0748,0.871111
3544,120.093,0.932854
4425,150.115,0.9375
5308,180.139,0.952381
6186,210.143,0.95599
7066,240.16,0.957921
7947,270.182,0.958128
8827,300.186,0.960688
9707,330.219,0.981818
10589,360.227,1
11470,390.24,1
12359,420.269,1
13238,450.27,1
14119,480.299,1
15002,510.303,1
15880,540.314,1
16761,570.315,1
17643,600.34,1
18524,630.357,1
19410,660.375,1
20293,690.381,1
21176,720.414,1
22058,750.419,1
22943,780.443,1
23831,810.475,1
24717,840.495,1
25602,870.527,1
26491,900.547,1
27376,930.559,1
28263,960.578,1
29150,990.583,1
30038,1020.61,1
30925,1050.63,1
31822,1080.64,1
32717,1110.66,1
33613,1140.68,1
34510,1170.71,1
35407,1200.72,1
36302,1230.75,1
37194,1260.76,1
38084,1290.76,1
38976,1320.77,1
39865,1350.8,1
40760,1380.81,1
41652,1410.82,1
42541,1440.86,1
43431,1470.86,1
44317,1500.89,1
45202,1530.89,1
46091,1560.91,1
46980,1590.94,1
47868,1620.97,1
48752,1650.99,1
49632,1681.02,1
50514,1711.02,1
51393,1741.03,1
52277,1771.06,1
53127,1800,1
