0,0.0273038,0.489782
1,0.0745409,0.511704
2,0.119645,0.524549
4,0.207836,0.524549
6,0.293628,0.524549
9,0.417768,0.524549
13,0.592281,0.524549
19,0.826856,0.524549
30,1.15531,0.545791
45,1.6111,0.545791
65,2.21566,0.548258
92,3.04368,0.597531
130,4.20072,0.597531
181,5.76736,0.597531
251,7.91206,0.598322
348,10.86,0.62259
483,14.9021,0.633051
666,20.4469,0.67052
916,28.0368,0.67052
1252,38.4424,0.674156
1723,52.7145,0.674156
2379,72.2817,0.70935
3252,99.0948,0.70935
4449,135.827,0.70935
6064,186.181,0.723698
8251,255.177,0.723698
11260,349.724,0.723698
15373,479.29,0.723698
20966,656.831,0.734493
28560,900.027,0.734493
