0,0.00825109,0.718172
3004,60.0253,0.926997
5905,120.038,0.926997
8771,180.044,0.926997
11666,240.066,0.926997
15694,300.076,0.94993
19941,360.086,0.94993
24162,420.092,0.94993
28457,480.095,0.957924
32599,540.105,0.957924
36859,600.106,0.96
41132,660.109,0.96
45429,720.112,0.96
49845,780.117,0.96
54148,840.128,0.96
57064,900.14,0.96
59964,960.146,0.96
62872,1020.15,0.96
65779,1080.15,0.96
68690,1140.17,0.96
71577,1200.17,0.96
74477,1260.18,0.96
77360,1320.18,0.96
80253,1380.19,0.96
83124,1440.2,0.96
86002,1500.22,0.96
88854,1560.22,0.96
91722,1620.24,0.96
94602,1680.25,0.96
97461,1740.26,0.96
100331,1800.27,0.96
103183,1860.29,0.96
106051,1920.29,0.96
108924,1980.31,0.96
111794,2040.32,0.96
114637,2100.34,0.96
117477,2160.34,0.96
120407,2220.36,0.96
123271,2280.38,0.96
126188,2340.38,0.96
129045,2400.4,0.96
132000,2460.41,0.96
134865,2520.42,0.96
137702,2580.43,0.96
140569,2640.44,0.96
143424,2700.45,0.96
146264,2760.45,0.96
149135,2820.45,0.96
151980,2880.45,0.96
154913,2940.46,0.96
157795,3000.47,0.96
160746,3060.49,0.96
163660,3120.5,0.96
166519,3180.5,0.96
169361,3240.52,0.96
172298,3300.53,0.96
175141,3360.54,0.96
178076,3420.55,0.96
180936,3480.55,0.96
183869,3540.55,0.96
186684,3600.01,0.96
